file_name,start_date,duration_sec,duration_min,number_of_signals,signal_labels,sampling_frequency,highpass,lowpass,annotations,n_samples,bad_channels,file_path,size,overall_pswe_median_percentage,overall_pswe_events_per_minute,overall_pswe_avg_length,overall_min,overall_max,overall_mean,overall_median,overall_std,overall_psd_mean,overall_psd_std,overall_fft_mean,overall_fft_std,overall_delta_power,overall_theta_power,overall_alpha_power,overall_beta_power,overall_gamma_power,overall_skewness,overall_kurtosis,overall_mpf_mean,overall_mpf_median,overall_df_mean,overall_dfv_std,min_EEG F3,max_EEG F3,mean_EEG F3,median_EEG F3,std_EEG F3,psd_mean_EEG F3,psd_std_EEG F3,fft_mean_EEG F3,fft_std_EEG F3,delta_power_EEG F3,theta_power_EEG F3,alpha_power_EEG F3,beta_power_EEG F3,gamma_power_EEG F3,skewness_EEG F3,kurtosis_EEG F3,mean_mpf_EEG F3,median_mpf_EEG F3,pswe_percentage_EEG F3,pswe_events_per_minute_EEG F3,pswe_avg_length_EEG F3,dfv_mean_EEG F3,dfv_std_EEG F3,min_EEG F4,max_EEG F4,mean_EEG F4,median_EEG F4,std_EEG F4,psd_mean_EEG F4,psd_std_EEG F4,fft_mean_EEG F4,fft_std_EEG F4,delta_power_EEG F4,theta_power_EEG F4,alpha_power_EEG F4,beta_power_EEG F4,gamma_power_EEG F4,skewness_EEG F4,kurtosis_EEG F4,mean_mpf_EEG F4,median_mpf_EEG F4,pswe_percentage_EEG F4,pswe_events_per_minute_EEG F4,pswe_avg_length_EEG F4,dfv_mean_EEG F4,dfv_std_EEG F4,min_EEG C3,max_EEG C3,mean_EEG C3,median_EEG C3,std_EEG C3,psd_mean_EEG C3,psd_std_EEG C3,fft_mean_EEG C3,fft_std_EEG C3,delta_power_EEG C3,theta_power_EEG C3,alpha_power_EEG C3,beta_power_EEG C3,gamma_power_EEG C3,skewness_EEG C3,kurtosis_EEG C3,mean_mpf_EEG C3,median_mpf_EEG C3,pswe_percentage_EEG C3,pswe_events_per_minute_EEG C3,pswe_avg_length_EEG C3,dfv_mean_EEG C3,dfv_std_EEG C3,min_EEG C4,max_EEG C4,mean_EEG C4,median_EEG C4,std_EEG C4,psd_mean_EEG C4,psd_std_EEG C4,fft_mean_EEG C4,fft_std_EEG C4,delta_power_EEG C4,theta_power_EEG C4,alpha_power_EEG C4,beta_power_EEG C4,gamma_power_EEG C4,skewness_EEG C4,kurtosis_EEG C4,mean_mpf_EEG C4,median_mpf_EEG C4,pswe_percentage_EEG C4,pswe_events_per_minute_EEG C4,pswe_avg_length_EEG C4,dfv_mean_EEG C4,dfv_std_EEG C4,min_EEG P3,max_EEG P3,mean_EEG P3,median_EEG P3,std_EEG P3,psd_mean_EEG P3,psd_std_EEG P3,fft_mean_EEG P3,fft_std_EEG P3,delta_power_EEG P3,theta_power_EEG P3,alpha_power_EEG P3,beta_power_EEG P3,gamma_power_EEG P3,skewness_EEG P3,kurtosis_EEG P3,mean_mpf_EEG P3,median_mpf_EEG P3,pswe_percentage_EEG P3,pswe_events_per_minute_EEG P3,pswe_avg_length_EEG P3,dfv_mean_EEG P3,dfv_std_EEG P3,min_EEG P4,max_EEG P4,mean_EEG P4,median_EEG P4,std_EEG P4,psd_mean_EEG P4,psd_std_EEG P4,fft_mean_EEG P4,fft_std_EEG P4,delta_power_EEG P4,theta_power_EEG P4,alpha_power_EEG P4,beta_power_EEG P4,gamma_power_EEG P4,skewness_EEG P4,kurtosis_EEG P4,mean_mpf_EEG P4,median_mpf_EEG P4,pswe_percentage_EEG P4,pswe_events_per_minute_EEG P4,pswe_avg_length_EEG P4,dfv_mean_EEG P4,dfv_std_EEG P4,min_EEG O1,max_EEG O1,mean_EEG O1,median_EEG O1,std_EEG O1,psd_mean_EEG O1,psd_std_EEG O1,fft_mean_EEG O1,fft_std_EEG O1,delta_power_EEG O1,theta_power_EEG O1,alpha_power_EEG O1,beta_power_EEG O1,gamma_power_EEG O1,skewness_EEG O1,kurtosis_EEG O1,mean_mpf_EEG O1,median_mpf_EEG O1,pswe_percentage_EEG O1,pswe_events_per_minute_EEG O1,pswe_avg_length_EEG O1,dfv_mean_EEG O1,dfv_std_EEG O1,min_EEG O2,max_EEG O2,mean_EEG O2,median_EEG O2,std_EEG O2,psd_mean_EEG O2,psd_std_EEG O2,fft_mean_EEG O2,fft_std_EEG O2,delta_power_EEG O2,theta_power_EEG O2,alpha_power_EEG O2,beta_power_EEG O2,gamma_power_EEG O2,skewness_EEG O2,kurtosis_EEG O2,mean_mpf_EEG O2,median_mpf_EEG O2,pswe_percentage_EEG O2,pswe_events_per_minute_EEG O2,pswe_avg_length_EEG O2,dfv_mean_EEG O2,dfv_std_EEG O2,min_EEG F7,max_EEG F7,mean_EEG F7,median_EEG F7,std_EEG F7,psd_mean_EEG F7,psd_std_EEG F7,fft_mean_EEG F7,fft_std_EEG F7,delta_power_EEG F7,theta_power_EEG F7,alpha_power_EEG F7,beta_power_EEG F7,gamma_power_EEG F7,skewness_EEG F7,kurtosis_EEG F7,mean_mpf_EEG F7,median_mpf_EEG F7,pswe_percentage_EEG F7,pswe_events_per_minute_EEG F7,pswe_avg_length_EEG F7,dfv_mean_EEG F7,dfv_std_EEG F7,min_EEG F8,max_EEG F8,mean_EEG F8,median_EEG F8,std_EEG F8,psd_mean_EEG F8,psd_std_EEG F8,fft_mean_EEG F8,fft_std_EEG F8,delta_power_EEG F8,theta_power_EEG F8,alpha_power_EEG F8,beta_power_EEG F8,gamma_power_EEG F8,skewness_EEG F8,kurtosis_EEG F8,mean_mpf_EEG F8,median_mpf_EEG F8,pswe_percentage_EEG F8,pswe_events_per_minute_EEG F8,pswe_avg_length_EEG F8,dfv_mean_EEG F8,dfv_std_EEG F8,min_EEG T3,max_EEG T3,mean_EEG T3,median_EEG T3,std_EEG T3,psd_mean_EEG T3,psd_std_EEG T3,fft_mean_EEG T3,fft_std_EEG T3,delta_power_EEG T3,theta_power_EEG T3,alpha_power_EEG T3,beta_power_EEG T3,gamma_power_EEG T3,skewness_EEG T3,kurtosis_EEG T3,mean_mpf_EEG T3,median_mpf_EEG T3,pswe_percentage_EEG T3,pswe_events_per_minute_EEG T3,pswe_avg_length_EEG T3,dfv_mean_EEG T3,dfv_std_EEG T3,min_EEG T4,max_EEG T4,mean_EEG T4,median_EEG T4,std_EEG T4,psd_mean_EEG T4,psd_std_EEG T4,fft_mean_EEG T4,fft_std_EEG T4,delta_power_EEG T4,theta_power_EEG T4,alpha_power_EEG T4,beta_power_EEG T4,gamma_power_EEG T4,skewness_EEG T4,kurtosis_EEG T4,mean_mpf_EEG T4,median_mpf_EEG T4,pswe_percentage_EEG T4,pswe_events_per_minute_EEG T4,pswe_avg_length_EEG T4,dfv_mean_EEG T4,dfv_std_EEG T4,min_EEG T5,max_EEG T5,mean_EEG T5,median_EEG T5,std_EEG T5,psd_mean_EEG T5,psd_std_EEG T5,fft_mean_EEG T5,fft_std_EEG T5,delta_power_EEG T5,theta_power_EEG T5,alpha_power_EEG T5,beta_power_EEG T5,gamma_power_EEG T5,skewness_EEG T5,kurtosis_EEG T5,mean_mpf_EEG T5,median_mpf_EEG T5,pswe_percentage_EEG T5,pswe_events_per_minute_EEG T5,pswe_avg_length_EEG T5,dfv_mean_EEG T5,dfv_std_EEG T5,min_EEG T6,max_EEG T6,mean_EEG T6,median_EEG T6,std_EEG T6,psd_mean_EEG T6,psd_std_EEG T6,fft_mean_EEG T6,fft_std_EEG T6,delta_power_EEG T6,theta_power_EEG T6,alpha_power_EEG T6,beta_power_EEG T6,gamma_power_EEG T6,skewness_EEG T6,kurtosis_EEG T6,mean_mpf_EEG T6,median_mpf_EEG T6,pswe_percentage_EEG T6,pswe_events_per_minute_EEG T6,pswe_avg_length_EEG T6,dfv_mean_EEG T6,dfv_std_EEG T6,min_EEG A1,max_EEG A1,mean_EEG A1,median_EEG A1,std_EEG A1,psd_mean_EEG A1,psd_std_EEG A1,fft_mean_EEG A1,fft_std_EEG A1,delta_power_EEG A1,theta_power_EEG A1,alpha_power_EEG A1,beta_power_EEG A1,gamma_power_EEG A1,skewness_EEG A1,kurtosis_EEG A1,mean_mpf_EEG A1,median_mpf_EEG A1,pswe_percentage_EEG A1,pswe_events_per_minute_EEG A1,pswe_avg_length_EEG A1,dfv_mean_EEG A1,dfv_std_EEG A1,min_EEG A2,max_EEG A2,mean_EEG A2,median_EEG A2,std_EEG A2,psd_mean_EEG A2,psd_std_EEG A2,fft_mean_EEG A2,fft_std_EEG A2,delta_power_EEG A2,theta_power_EEG A2,alpha_power_EEG A2,beta_power_EEG A2,gamma_power_EEG A2,skewness_EEG A2,kurtosis_EEG A2,mean_mpf_EEG A2,median_mpf_EEG A2,pswe_percentage_EEG A2,pswe_events_per_minute_EEG A2,pswe_avg_length_EEG A2,dfv_mean_EEG A2,dfv_std_EEG A2
CA0010I0_1-1.edf,2013-01-30 11:34:22+00:00,1287.798,21.4633,42,"['EEG FP1', 'EEG FP2', 'EEG F3', 'EEG F4', 'EEG C3', 'EEG C4', 'EEG P3', 'EEG P4', 'EEG O1', 'EEG O2', 'EEG F7', 'EEG F8', 'EEG T3', 'EEG T4', 'EEG T5', 'EEG T6', 'EEG FZ', 'EEG CZ', 'EEG PZ', 'EEG E', 'EEG PG1', 'EEG PG2', 'EEG A1', 'EEG A2', 'EEG T1', 'EEG T2', 'EEG X1', 'EEG X2', 'EEG X3', 'EEG X4', 'EEG X5', 'EEG X6', 'EEG X7', 'DC01', 'DC02', 'DC03', 'DC04', 'DC05', 'DC06', 'DC07', 'DC08', 'Events/Markers']",500.0,0.0,250.0,,643900,[],/Users/nircafri/Desktop/Scripts/Nir/cobrad/Controls/81-90 data/CA0010I0_1-1.edf,54098608,0.3937007874015747,0.0541338582677165,6.2727272727272725,-8.33207762662253e-05,8.564312618287171e-05,3.330184172831931e-09,3.525560456505674e-09,7.142702290734748e-06,9.820177571740328e-13,3.4304966242956687e-12,0.0029944003327956,0.0033072668533718,1.0528009872290478e-11,6.113598854972699e-12,5.9157939387299195e-12,9.475127546836336e-12,1.0940898316583735e-11,0.0145247265450373,1.265007389661825,11.73950655469851,11.679943954522766,5.987491797900263,6.302634192343621,-4.286679323455071e-05,6.94721825202311e-05,-6.024695579794866e-08,-1.5419586948116388e-07,7.383864026050424e-06,1.0250910963517624e-12,2.0645196013952876e-12,0.0032075012602675,0.0033142974459768,1.2728146673837134e-11,5.507200224070747e-12,4.6941550364297755e-12,8.988144791229001e-12,1.2540267774118611e-11,0.2805691319986654,2.0456993999476665,12.37553532997206,12.731158063022768,2.099737532808399,0.1968503937007874,6.4,6.9245406824146984,8.022210072531136,-7.0453788741123e-05,8.189600812875178e-05,-4.4850047711665296e-08,-1.8830461028466793e-07,7.434192695449519e-06,9.732411884950178e-13,1.9666422919488204e-12,0.0032864904935802,0.0032805395445625,1.3045526026496175e-11,6.3060328245409095e-12,4.65775694778453e-12,7.215576109348797e-12,1.3750574940361974e-11,0.230708050233103,1.477750655943869,11.181330641080075,10.95729861178023,1.7716535433070866,0.1574803149606299,6.75,4.732283464566929,5.950185359248199,-3.380617344209073e-05,4.187595222932012e-05,-2.2473822747727972e-08,-3.4121340009168e-08,5.446638305546447e-06,5.269482456212753e-13,9.393143081729993e-13,0.0024631491215681,0.002346711355361,5.7222714666319316e-12,3.734648612673818e-12,3.046826923317761e-12,4.574497125250504e-12,7.490627292172013e-12,0.0284419325147995,0.8342284486912126,11.467573692045468,11.366708787400317,0.4593175853018372,0.0393700787401574,7.0,5.088582677165355,5.456884292356982,-4.193342019853784e-05,3.912312077810828e-05,-3.959269281904167e-09,-3.194252041347335e-08,6.432270717935114e-06,8.116807515183306e-13,1.2096754259967405e-12,0.002800303350197,0.0028810009898787,6.311258978458709e-12,5.038031186573109e-12,5.441219727036309e-12,9.264621612371776e-12,1.0085010496987595e-11,0.0407775419676771,0.5238151516380278,13.03323965675662,12.71668360906601,0.0,0.0,0.0,7.553805774278215,7.188344857409668,-3.7200084044120373e-05,4.135751813356991e-05,1.1210464140344584e-08,8.351917998206263e-08,6.314941325075265e-06,7.999831485846918e-13,1.416312513920576e-12,0.0026233625250497,0.0029455677434532,5.422614752013865e-12,3.56529740139104e-12,6.532648087507821e-12,1.0524041171195574e-11,7.53581295790929e-12,-0.1404337429986331,0.6396955588645747,12.611354032449144,12.656146526036748,0.0,0.0,0.0,8.011811023622048,6.0511700025683846,-4.792860759523525e-05,3.1188710350949076e-05,2.3295923839857477e-08,1.577812018877905e-07,6.653229378372069e-06,9.632989309479253e-13,1.6033248941029208e-12,0.0025996507795896,0.0032422109176674,8.218797660462317e-12,5.391181109497317e-12,6.579884152198833e-12,1.1563148038125334e-11,7.141948821395971e-12,-0.1941535737137746,0.6824727676891911,12.407703223754527,12.569163142395167,0.0,0.0,0.0,7.604330708661418,6.793756369043408,-3.358143510470326e-05,3.0853570043475115e-05,2.4780700991511697e-08,8.426946082024394e-08,5.162068707415648e-06,5.109974812303844e-13,9.07508973954102e-13,0.00221077303915,0.0023470984457692,5.077827774098326e-12,2.7519394059960272e-12,3.239709024013001e-12,5.548687576644434e-12,5.509976438630738e-12,-0.1296038267910991,0.9860499170004546,11.901000370586404,12.048408054340571,0.0,0.0,0.0,6.492782152230971,6.808927702590477,-3.946688820827356e-05,2.776853675102894e-05,3.4028900356070656e-08,2.2469295084183141e-07,6.174163755664574e-06,8.198849273798789e-13,1.5281881760433217e-12,0.002370089231518,0.0030422909760513,9.29759602217394e-12,5.0015798023461626e-12,4.826199656641024e-12,8.149422108774171e-12,5.467359024452412e-12,-0.2951926111912203,0.790501941117602,11.100513662580711,11.316299854615432,0.0,0.0,0.0,5.615485564304462,6.204660985104692,-5.9870309711416846e-05,6.515664669311495e-05,-4.3914319021581736e-08,-1.2360087837219274e-07,7.874935416124526e-06,1.2516278252043786e-12,2.3778187860444547e-12,0.0032117753883301,0.0037255708802281,1.4279958010900668e-11,6.7371515495834995e-12,6.586674352290621e-12,1.1980287649794838e-11,1.1675994629924524e-11,0.1889690185213323,1.4406980822166822,11.927345946360658,12.126603307156213,0.4593175853018372,0.0393700787401574,7.0,6.208005249343832,7.107122888940547,-5.959855530575114e-05,7.438644259044518e-05,-2.7194186722504415e-08,-1.367158502391627e-07,7.199471592397772e-06,7.71516931711216e-13,1.45305839128886e-12,0.0034415976144964,0.0028944413652372,1.0071073850144656e-11,4.646685576489308e-12,3.443734117275273e-12,5.765326268073027e-12,1.7186904410675988e-11,0.2250564258083918,2.1869174742268567,11.986355253389766,11.247863056148496,0.4593175853018372,0.0393700787401574,7.0,5.301181102362205,7.468251167969939,-4.660382142699198e-05,5.588658315972641e-05,-7.541906959430464e-10,-1.0486188344751055e-07,8.36553103840601e-06,1.4249999152090262e-12,2.381259469319852e-12,0.0034683482481615,0.0039081531189852,1.4691103229827454e-11,9.565529592524294e-12,9.053984327351804e-12,1.4280729964049339e-11,1.3393808789773448e-11,0.0874271119851192,0.3938768920303572,11.664270841743091,11.632888484214671,0.0,0.0,0.0,5.653543307086614,5.677179005520516,-4.141173387665413e-05,4.6516507057637976e-05,3.695495246968514e-08,2.6522236067943785e-08,6.256808943801282e-06,6.730740927820574e-13,1.213146802875969e-12,0.0028886404187765,0.0026323968703943,8.054909816625202e-12,4.201155098239653e-12,3.4538821038765438e-12,5.5547283472728335e-12,1.1039791284541997e-11,0.0309467174543324,1.164414788196717,11.908766740713354,11.682930115373868,0.7217847769028871,0.0787401574803149,5.5,5.083989501312336,6.431307189667492,-5.8745211954022226e-05,5.224044566623601e-05,2.4502506102482893e-08,4.477406724334905e-08,8.06170958594884e-06,1.3259718211931142e-12,2.1472769472012315e-12,0.0033802570995629,0.0037322925749116,1.1840250320457122e-11,8.160975175643038e-12,9.404344361062268e-12,1.5091094585298882e-11,1.255682827708637e-11,-0.0118034771168596,0.5219740766671079,12.099773684964884,12.036364111159184,0.0,0.0,0.0,6.715879265091863,5.823518686857993,-5.9345217553852315e-05,3.8776992800555026e-05,4.831888470841934e-08,1.2941711445915593e-07,5.68978845772804e-06,6.625036644338394e-13,1.4406857661879486e-12,0.002238839341532,0.0027602375332564,8.938037000645541e-12,4.868938219600682e-12,3.890137246464996e-12,4.842140069723606e-12,4.6916150128035584e-12,-0.3153198441479685,2.174526300549855,9.832502504475949,9.867794593484945,1.9028871391076112,0.1968503937007874,5.8,4.410761154855643,4.294358100360762,-8.33207762662253e-05,8.507838122424987e-05,1.170027603866048e-08,-7.195330863403958e-08,9.76098365795478e-06,2.0142249410558248e-12,3.694664874806994e-12,0.003782012441322,0.004782061054727,2.1502720780560367e-11,1.4413736659221937e-11,1.3353377916928154e-11,1.9193587235192037e-11,1.4036440754641198e-11,0.0954937139655137,0.9530586095495904,10.897941417812527,10.864294670302051,0.0,0.0,0.0,5.445538057742782,5.094158023691097,-6.833584801010779e-05,8.564312618287171e-05,4.1883130097554135e-08,-3.0874220955446033e-09,8.421139298707146e-06,1.1572391530657993e-12,2.2099053176699438e-12,0.0039376149716275,0.00348757272805,1.3246065593314237e-11,7.927499241171641e-12,6.448169039500017e-12,9.066008097037209e-12,2.095141215986407e-11,0.1105130562312178,3.4244381702594366,11.436897876490868,10.869149873375791,1.1811023622047243,0.1181102362204724,6.0,4.957349081364829,6.470112373636646
FA0011KN_1-1.edf,2014-10-27 08:36:18+00:00,1881.995,31.36658333333333,44,"['EEG FP1', 'EEG FP2', 'EEG F3', 'EEG F4', 'EEG C3', 'EEG C4', 'EEG P3', 'EEG P4', 'EEG O1', 'EEG O2', 'EEG F7', 'EEG F8', 'EEG T3', 'EEG T4', 'EEG T5', 'EEG T6', 'EEG FZ', 'EEG CZ', 'EEG PZ', 'EEG E', 'EEG PG1', 'EEG PG2', 'EEG A1', 'EEG A2', 'EEG T1', 'EEG T2', 'EEG X1', 'EEG X2', 'EEG X3', 'EEG X4', 'EEG X5', 'EEG X6', 'EEG X7', 'DC01', 'DC02', 'DC03', 'DC04', 'DC05', 'DC06', 'DC07', 'DC08', 'EEG Mark1', 'EEG Mark2', 'Events/Markers']",200.0,0.0,100.0,,376400,[],/Users/nircafri/Desktop/Scripts/Nir/cobrad/Controls/41-50 data/FA0011KN_1-1.edf,33134720,0.2461033634126333,0.2076497128794093,6.348148148148148,-8.828697442612624e-05,0.0001458135615319,1.0364724043456794e-09,8.167748381680334e-10,6.233001666898871e-06,8.169960165300796e-13,3.555526700644521e-12,0.0024851795480003,0.0042510527433549,9.072354871288176e-12,9.34287358533066e-12,6.645607365050233e-12,5.5600997292781345e-12,3.728808782958824e-12,-0.0132281092997968,1.6750986345049617,8.23376958253057,8.181680156986026,4.959905660377358,3.4427774297635763,-6.302664890566221e-05,3.8908090240115863e-05,-1.8055699260609032e-08,-6.571992282387388e-08,5.448086585083315e-06,6.169337805648374e-13,1.405564767870866e-12,0.0022579786403689,0.0036642711666943,7.02371249723534e-12,7.090784259369509e-12,4.946811426212331e-12,4.078861666109229e-12,2.73880413708972e-12,-0.0282671031982182,1.3827020835559931,8.15771308965466,8.140221570400827,3.486464315012306,0.3445447087776866,6.071428571428571,4.908121410992617,3.4589719505810717,-6.364806579717345e-05,4.682192907967129e-05,-7.67352813557287e-09,-9.330916256553977e-09,5.329060587706073e-06,6.136551388731027e-13,1.483733249782612e-12,0.0020507601594154,0.0036768138254489,7.167663205667971e-12,7.37572598347959e-12,5.0411190646163784e-12,3.73558538979687e-12,1.9006023989913954e-12,-0.1035575845482385,1.5708620157074478,7.46311812942436,7.590131248932057,5.578342904019689,0.4429860541427399,7.555555555555555,4.95980311730927,3.3714564970048464,-5.220922847391746e-05,3.102771029403008e-05,-1.1465274940755791e-08,-4.1274012062260733e-08,4.751261589982693e-06,4.835931923984193e-13,1.0323513254744518e-12,0.0020089578765473,0.0031707317020431,5.376328884024697e-12,5.567118789271405e-12,3.957380156170513e-12,3.496811171375314e-12,2.16864703004128e-12,-0.0347057988289547,1.382027860713051,8.548042369664964,8.547825562886386,2.1328958162428218,0.2214930270713699,5.777777777777778,5.122641509433962,3.469445335893443,-5.0548792028792064e-05,3.644938393916765e-05,-5.153631863329858e-09,9.987138778977072e-09,4.41141569975917e-06,4.138580716826942e-13,9.52144428692605e-13,0.001763266831205,0.0030061278787108,5.251414716658713e-12,4.698433773766265e-12,3.115794745137251e-12,2.5408725835056265e-12,1.5394876892786498e-12,-0.1252958659069578,1.4278634985447969,7.853688629522277,7.897225347016288,4.101722723543888,0.36915504511895,6.666666666666667,4.677194421657096,3.3483158506973667,-4.6374047691924927e-05,3.2566481304485456e-05,-1.4839616128410082e-08,1.2386663006235419e-09,5.196645847784719e-06,5.82141777171621e-13,1.249625687797722e-12,0.0020747876911247,0.0035426049806598,6.611127318859681e-12,6.576399098139333e-12,4.755136412987887e-12,4.1296121634804876e-12,2.019309302970113e-12,-0.0578959893125784,0.9787465503794764,7.9711018494291475,7.979052910796501,1.7227235438884332,0.1722723543888433,6.0,4.597621000820345,3.4086139375572557,-5.245343538863116e-05,2.4491747893001117e-05,-1.60124367062031e-08,-5.918690381453574e-09,4.373956685565542e-06,4.1349415908430475e-13,9.315378730610784e-13,0.0017525849060708,0.0029781049656293,5.100129829292236e-12,4.5372306450141014e-12,3.285495426887658e-12,2.6761571572966855e-12,1.5410799309204286e-12,-0.0904194852231775,1.1120759197197518,7.863966332602204,7.8490741162162685,2.6661197703035273,0.2461033634126333,6.5,4.70836751435603,3.413747318684758,-4.898099029949829e-05,3.578896707197497e-05,-2.0930727201719265e-08,3.0565759994680155e-09,5.62273615792743e-06,6.872991971957919e-13,1.5145591190144464e-12,0.0021998143354826,0.0038591447348261,6.98017144898177e-12,8.01322281932001e-12,6.172292216316789e-12,4.968839242972207e-12,2.19754817919122e-12,-0.0415977598122795,0.7573952852720081,7.924420824088362,7.8868035203451905,0.9844134536505332,0.0984413453650533,6.0,5.1415094339622645,3.4820634532186197,-8.828697442612624e-05,7.67248612760577e-05,-4.068680504298622e-10,6.018281027099305e-09,4.691598476771724e-06,4.892692907986452e-13,1.1196762641349085e-12,0.0018565977674129,0.0032079255484565,5.112902594130877e-12,5.457784773948058e-12,4.412733017856771e-12,3.4159802858337367e-12,1.6696800985582594e-12,0.033649879602208,3.5968889905734427,8.039018454149748,8.05144320339511,2.502050861361772,0.1968826907301066,7.625,5.440935192780968,3.448376742858773,-4.057054190166765e-05,3.188266015307925e-05,-1.2985516200107891e-09,8.81869332192964e-08,5.55260044805656e-06,6.119663600074176e-13,1.3529213765593989e-12,0.002404283854352,0.0036690792549118,7.643031736784489e-12,6.5746897549890954e-12,4.286112689630005e-12,3.8660430125933035e-12,3.5949904565728257e-12,-0.1407604672173004,0.956343833453301,8.69807651948958,8.487368497821784,1.2715340442986054,0.1476620180475799,5.166666666666667,4.374487284659557,3.4680714717291017,-8.81448442104217e-05,6.36553104254904e-05,1.08677094818942e-08,-6.8569474682510235e-09,6.808235612518781e-06,9.341408687828445e-13,2.052291211041815e-12,0.0029717422725568,0.0044831292274218,1.1000443776647336e-11,1.0137598807247288e-11,6.563906011919354e-12,6.067080472980909e-12,5.475731923687776e-12,-0.0404100280530474,1.4316752796301475,8.454247627082646,8.300992657779634,1.394585726004922,0.1476620180475799,5.666666666666667,4.1230516817063165,3.4673612636536517,-3.756307809767666e-05,3.9283919299360265e-05,3.0661825742304156e-10,3.771050024219629e-08,5.20782890241723e-06,5.752925658757035e-13,1.244388548020921e-12,0.0022631050248023,0.003435932471139,5.610812449809079e-12,6.812290874650995e-12,5.009990785855799e-12,4.148733613256012e-12,2.9964931342744355e-12,-0.0650773040367513,1.3607137295802172,9.080879908770928,8.746559050943185,0.8613617719442166,0.0984413453650533,5.25,5.661197703035275,3.6857790085961497,-4.704728590239412e-05,6.075866503988563e-05,2.722549145610075e-08,1.0836587549276372e-08,7.60441822094289e-06,1.198021930614104e-12,2.528771420911405e-12,0.0032053002314153,0.0050811487922264,1.2338277903247571e-11,1.3931291963830508e-11,9.816527801953258e-12,8.586128256580946e-12,5.621725897819676e-12,0.0450593416926083,0.7159229239860911,8.403758215108445,8.328635415809245,0.8613617719442166,0.0984413453650533,5.25,4.84577522559475,3.4195315250828027,-6.0368881217944185e-05,7.867557237064651e-05,-1.8811798330942984e-09,-9.314820500663281e-08,6.620029459928685e-06,9.494585971005571e-13,2.157453556382283e-12,0.0027125846278261,0.0044714835804347,1.106253685354622e-11,1.0838943771006076e-11,7.749044757243805e-12,6.17588350887731e-12,3.870075844506403e-12,0.1832253057460414,1.5048487942854267,8.074763506574447,8.101910919635298,3.6095159967186223,0.3445447087776866,6.285714285714286,4.921657095980311,3.4338968329172395,-8.449249310741714e-05,9.002945308226232e-05,2.350128999730217e-08,2.9086769572069995e-08,5.857190117978771e-06,7.307905637072848e-13,1.5927679070729414e-12,0.0023133738106661,0.0040075433187872,6.971334546129179e-12,8.604843680546598e-12,6.608474047952781e-12,5.414901852267594e-12,2.4354246966227864e-12,0.1101116469235418,2.580784146185133,8.121052335814513,8.160597334313449,0.6152584085315832,0.0738310090237899,5.0,5.502461033634126,3.4837890860589766,-6.943558910592476e-05,7.96648407318171e-05,8.514978322202178e-09,1.4358033346348942e-08,7.559121843208536e-06,1.255317366185629e-12,2.9591519952269464e-12,0.0030050145296691,0.005160698447632,1.3223608202267004e-11,1.5367137301931427e-11,1.1646344074371115e-11,8.524259720207257e-12,4.465406876231988e-12,0.0009845762503451,3.0873588289746907,8.315459282688149,8.381949703453675,2.7071369975389663,0.2461033634126333,6.6,5.922887612797375,3.3749489025516004,-8.75882220009938e-05,0.0001458135615319,4.388498469474357e-08,5.13955058171911e-08,1.1149785487865518e-05,2.516703404438312e-12,5.352193377994573e-12,0.0049227202090896,0.0073046694287442,2.8684181977328658e-11,2.7902481068780297e-11,1.8962555205692037e-11,1.7135845571316667e-11,1.5425932930584234e-11,0.1433068871260095,2.955368411518413,8.771006246424687,8.670284734810824,0.6562756357670222,0.0738310090237899,5.333333333333333,4.450779327317473,3.3500696991315593
